file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0158_0140_893216_to_903105,སྲིད་འཛིན་གི་ལས་ཀ་སྒེར་གི་གནས་དོན་ཡིན་ནས་འདྲ། སྤྱི་བའི་ལས་དོན་ཡིན་ནས་འདྲ། དེ་ཚོ་གཅིག་དྲང་པོ་གཅིག་དང་ཁྲིམས་དང་མཐུན་པ་གཅིག་འགྲོ་གི་འདུག་མི་འདུག ,srid 'dzin gi las ka sger gi gnas don yin nas 'dra/_spyi ba'i las don yin nas 'dra/_de tsho gcig drang po gcig dang khrims dang mthun pa gcig 'gro gi 'dug mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0140_893216_to_903105.wav,STT_NW,2,142,9.889,wav16k/STT_NW0158_0140_893216_to_903105.wav,སྲིད་འཛིན་གི་ལས་ཀ སྒེར་གི་གནད་དོན་ཡིན་ནས་འདྲ། སྤྱི་པའི་ལས་དོན་ཡིན་ནས་ད། དེ་ཚོ་གཅིག་དྲང་གོ་གཅིག་དང་ཁྲིམས་དང་མཐུན་པ་གཅིག་འགྲོ་གི་འདུག་མི་འདུག ད་
STT_NW0158_0141_903105_to_904320,བརྟག་དཔྱད་བྱེད་མྱི་གཅིག་ ,brtag dpyad byed myi gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0141_903105_to_904320.wav,STT_NW,2,25,1.215,wav16k/STT_NW0158_0141_903105_to_904320.wav,བརྟག་དཔྱད་བྱེད་མྱི་གཅིག
STT_NW0158_0142_904320_to_913546,རང་བཞིན་གིས་སླེབས་པ་རེད། ད་དུང་ངས་ད་གཅིག དགོངས་དག ངས་གཅིག་ད་ལྟ་གནད་འགག་ཆེན་པོ་གཅིག་ག་རེད་ཟེར་ན། གྲོས་ཚོགས་གོང་མ་འདི་ཡང་སྤྱི་མཐུན་ཚོགས་པ་ལ་མུ་མཐུད་གནང་ཐུབ་པ་དེ་གིས་དགེ་མཚན་ ,rang bzhin gis slebs pa red/_da dung ngas da gcig_dgongs dag_ngas gcig da lta gnad 'gag chen po gcig ga red zer na/_gros tshogs gong ma 'di yang spyi mthun tshogs pa la mu mthud gnang thub pa de gis dge mtshan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0142_904320_to_913546.wav,STT_NW,2,172,9.226,wav16k/STT_NW0158_0142_904320_to_913546.wav,རང་བཞིན་གིས་སླེབས་པ་རེད། ད་དུང་ངས་གཅིག་དགོངས་དག ངས་གཅིག་ད་ལྟ་གནད་འགག་ཆེན་པོ་གཅིགགཅིག་ག་རེ་རེད་ཟེར་ན། གྲོས་ཚོགས་གོང་མ་དེ་ཡང་སྤྱི་མཐུན་ཚོགས་པ་ལ་མུ་མཐུད་ནས་གནང་ཐུབ་པའི་སྟེང་གི་དགེ་མཚན་
STT_NW0158_0143_913546_to_922135,ཤུགས་ཆེན་པོ་གཉིས་ཆགས་བསྡད་ཡོད་རེད། གཅིག་དེ་སྲིད་འཛིན་ཋྀརཱམ་ལ་གལ་ཏེ་ད་གྲོས་ཚོགས་ངོས་ཕྱོགས་ནས་ད་གཅིག་ཕྱིར་འབུད་གནང་ཡ་གི་ལས་འཆར་དེ་འདྲའི་བཙུགས་གནང་གི་ཡིན་པ་ཡིན་ན།  ,shugs chen po gnyis chags bsdad yod red/_gcig de srid 'dzin Th-irAm la gal te da gros tshogs ngos phyogs nas da gcig phyir 'bud gnang ya gi las 'char de 'dra'i btsugs gnang gi yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0143_913546_to_922135.wav,STT_NW,2,161,8.589,wav16k/STT_NW0158_0143_913546_to_922135.wav,ཤུགས་ཆེན་པོ་གཉིས་ཆགས་བསྡད་ཡོད་རེད། གཅིག་དེ་སྲིད་འཛིན་ཋྀརཱམ་ལ་གལ་ཏེ་ད་གྲོས་ཚོགས་དངོས་ཕྱོགས་ནས་གཅིག་ཕྱིར་འབུད་གནང་ཡ་གི་ལས་འཆར་དེ་འདྲས་བཙུགས་གནང་གི་ཡིན་པ་ཡིན་ན།
STT_NW0158_0144_922135_to_928708,གྲོས་ཚོགས་གོང་མས་བཀག་ཐུབ་ཡ་གི་ནུས་པ་དེ་ད་སླེབས་ཚར་པ་རེད། གཉིས་པ་དེ་ལ་ད་ལྟ་གྲོས་ཚོགས་གོང་མའི་གི་ ,gros tshogs gong mas bkag thub ya gi nus pa de da slebs tshar pa red/_gnyis pa de la da lta gros tshogs gong ma'i gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0144_922135_to_928708.wav,STT_NW,2,96,6.573,wav16k/STT_NW0158_0144_922135_to_928708.wav,གྲོས་ཚོགས་གོང་མས་བཀག་ཐུབ་ཡ་གི་ནུས་པ་དེ་ད་སླེབས་ཚར་བ་རེད། གཉིས་པ་དེ་ལ་ད་ལྟ་གྲོས་ཚོགས་གོང་མའི་ི་ད
STT_NW0158_0145_928708_to_934028,ནང་ནས་གལ་ཏེ་ད་ཡོང་རྒྱུའི་གི་ད་ལོ་གཉིས་ཡིན་ནས་རེད། ག་རེ་ཡིན་ནས་ནང་ལ་ ,nang nas gal te da yong rgyu'i gi da lo gnyis yin nas red/_ga re yin nas nang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0145_928708_to_934028.wav,STT_NW,2,68,5.32,wav16k/STT_NW0158_0145_928708_to_934028.wav,ནང་ནས་གལ་ཏེ་ད་ཡོང་རྒྱུའ་གི་ད་ལོ་གཉིས་ཡིན་ནས་རེད། ག་རེ་ཡིན་ནས་ནང་ལ་
STT_NW0158_0146_934028_to_939030,ཨ་རིའི་ཁྲིམས་ཁང་ཆེན་མོའི་གི་ཁྲིམས་དཔོན་གཅིག་ཡར་བསྐོ་ཡ་གི་གོ་སྐབས་རག་པ་ཡིན་ན་ཤུགས་མ་ཐུབ་ཀིས་ཡང་སྲིད་འཛིན་ཋྀརཱམ་ལ་ཡ་ ,a ri'i khrims khang chen mo'i gi khrims dpon gcig yar bsko ya gi go skabs rag pa yin na shugs ma thub kis yang srid 'dzin Th-irAm la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0146_934028_to_939030.wav,STT_NW,2,115,5.002,wav16k/STT_NW0158_0146_934028_to_939030.wav,ཨ་རིའི་ཁྲིམས་ཁང་ཆེན་མོ་གི་ཁྲིམས་དབོན་གཅིག་ཡར་བསྐོར་ཡ་གི་གོ་སྐབས་རག་པ་ཡིན་ན་ཤུགས་མ་ཐུབ་ཀི་ཡང་སྲིད་འཛིན་ཋྀརཱམ་ལ་
STT_NW0158_0147_939030_to_945194,ཁྲིམས་དཔོན་བསྐོ་ཐུབ་ཡ་གི་ནུས་པ་དེ་རག་ཐུབ་པ་དེ། དེར་གནད་འགག་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རེད། ད་དེ་ནས་སྐུ་ངོ་བསྟན་འཛིན་རྣམ་རྒྱལ་ལགས། ད་ ,khrims dpon bsko thub ya gi nus pa de rag thub pa de/_der gnad 'gag chen po chags bsdad yod red/_da de nas sku ngo bstan 'dzin rnam rgyal lags/_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0147_939030_to_945194.wav,STT_NW,2,126,6.164,wav16k/STT_NW0158_0147_939030_to_945194.wav,ཕྲིན་དཔོན་བཀོད་ཐུབ་ཡ་གི་ནུས་པ་དེ་རག་ཐུབ་པ་དེ་དེ་གནད་འགག་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རེད། ད་དེ་ནས་སྐུང་ངོ་བསྟན་འཛིན་རྟམ་རྒྱེད་ལགས་ད་
STT_NW0158_0148_945194_to_951156,ཁྱེད་རང་ཚོ་གསུམ་ཆ་གིས་སྲིད་འཛིན་ཌོ་ནཱལཌྀ་ཋྀརཱམ་གི་ཕྱག་ལས་གནང་སྟངས་དེ་འགྱུར་བ་གཅིག་ཐེབས་ཀི་རེད།  ,khyed rang tsho gsum cha gis srid 'dzin Do nAlaD-i Th-irAm gi phyag las gnang stangs de 'gyur ba gcig thebs ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0148_945194_to_951156.wav,STT_NW,2,96,5.962,wav16k/STT_NW0158_0148_945194_to_951156.wav,ཁྱེད་རང་ཚོ་གཟིམ་ཆ་གི་སྲིད་འཛིན་ཌོ་ཌཱལཌྀ་ཋྀརཱམ་གི་ཕྱག་ལས་གནང་སྟངས་དེ་འགྱུར་བ་གཅིག་ཐེབས་ཀི་རེད།
STT_NW0158_0149_951156_to_956893,ཚོད་འཛིན་དེ་ཐེབས་ཀི་རེད་སེ་གསུངས་ཀི་འདུག ཡིན་ནས་ད་ང་ཚོ་ད་ལྟ་ལོ་གཉིས་ཀི་ཉམས་མྱོང་དེར་བལྟས་པ་ཡིན་ན།  ,tshod 'dzin de thebs ki red se gsungs ki 'dug_yin nas da nga tsho da lta lo gnyis ki nyams myong der bltas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0149_951156_to_956893.wav,STT_NW,2,99,5.737,wav16k/STT_NW0158_0149_951156_to_956893.wav,ཚོད་འཛིན་དེ་ཐེབས་ཀི་རེད་སེ་གསུང་གི་འདུག ཡིན་ན་ད་ང་ཚོ་ད་ལྟ་ལོ་གཉིས་ཀི་ཉམས་མྱོང་དེ་བལྟས་པ་ཡིན་ན།
STT_NW0158_0150_956893_to_961767,སྲིད་འཛིན་ཌོ་ནཱལཌྀ་ཋྀརཱམ་གི་གཤིས་ཀ་དེ་གྱོང་པོ་རེད། སོ་སོའི་ལངས་ཕྱོགས་དེ་འགྱུར་བ་གཏང་གི་མ་རེད།  ,srid 'dzin Do nAlaD-i Th-irAm gi gshis ka de gyong po red/_so so'i langs phyogs de 'gyur ba gtang gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0150_956893_to_961767.wav,STT_NW,2,95,4.874,wav16k/STT_NW0158_0150_956893_to_961767.wav,སྲིད་འཛིན་ཌོ་ནཱལཌྀ་ཋྀརཱམ་གི་གཤིས་ཀ་དེ་བྱུང་པོ་རེད། སོ་སོའི་ལང་ཕྱོགས་དེ་འགྱུར་བ་གཏང་གི་མ་རེད།
STT_NW0158_0151_961767_to_969214,དེ་ནས་བཀའ་མོལ་གནང་སྟངས། གཅིག་ད་སྲིད་བྱུས་འཛིན་སྟངས་དེ་ཚོ་རྦད་དེ་གཅིག་སུ་གང་གིས་ཚོད་དཔག་མ་ཐུབ་པ་གཅིག་རེད། རེད། ཡིན་ནའང་ད་ ,de nas bka' mol gnang stangs/_gcig da srid byus 'dzin stangs de tsho rbad de gcig su gang gis tshod dpag ma thub pa gcig red/_red/_yin na'ang da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0151_961767_to_969214.wav,STT_NW,2,121,7.447,wav16k/STT_NW0158_0151_961767_to_969214.wav,དེ་ནས་བཀའ་མོལ་གནང་སྟངས། གཅིག་ད་སྲིད་བྱུས་འཛིན་སྟངས་དེ་ཚོ་རྦད་དེ་གཅིག་སུ་གང་གིས་ཚོད་དཔག་མ་ཐུབ་པ་གཅིག་རེད། ཡིན་ན་ད་
STT_NW0158_0152_969214_to_976034,དམངས་གཙོ་ཚོགས་པར་གྲོས་ཚོགས་འོག་མའི་འཐུས་མི་གྲངས་མང་ཐོབ་པ་འདི་གིས་སྲིད་འཛིན་ཌོ་ནཱལཌྀ་ཋྀརཱམ་གི་འདོད་པ་མེད་བཞིན་དུ་ ,dmangs gtso tshogs par gros tshogs 'og ma'i 'thus mi grangs mang thob pa 'di gis srid 'dzin Do nAlaD-i Th-irAm gi 'dod pa med bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0152_969214_to_976034.wav,STT_NW,2,113,6.82,wav16k/STT_NW0158_0152_969214_to_976034.wav,ིདམང་གཙོ་ཚོགས་པ་གྲོས་ཚོགས་དའོག་མའི་འཐུས་མི་གྲངས་མང་ཐོབ་པ་འདི་གིས་སྲིད་འཛིན་ཌོ་ནཱལཌྀ་ཋྀརཱམ་གི་འདོད་པ་མེད་བཞིན་དུ་
STT_NW0158_0153_976034_to_981365,ག་རེ་ག་རེ་ལས་དོན་སྒྲུབ་ཕྱོགས་ལ་འགྱུར་བ་འགྲོ་གི་རེད། ཕྱི་སྲིད་ཡིན་ན་འདྲ། ནང་སྲིད་ཡིན་ན་འདྲ།  ,ga re ga re las don sgrub phyogs la 'gyur ba 'gro gi red/_phyi srid yin na 'dra/_nang srid yin na 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0153_976034_to_981365.wav,STT_NW,2,92,5.331,wav16k/STT_NW0158_0153_976034_to_981365.wav,ག་རེ་ག་རེ ལས་དོན་སྒྲུབ་ཕྱོགས་ཀ་འགྱུར་བ་སྒྲུབ་ཀི་རེད། ཕྱི་སྲིད་ཡིན་ན་འདྲ། ནང་སྲིད་ཡིན་ན་འདྲ།
STT_NW0158_0154_981365_to_987432,སྤྱིར་བཏང་དེ་ཆགས་ཀི་རེད་བསམ་གི་འདུག ཁོ་རང་ཕྱི་སྲིད་ཐོག་དང་དེ་འདྲའི་མང་པོ་ལ་ཁོ་རང་གིས་ ,spyir btang de chags ki red bsam gi 'dug_kho rang phyi srid thog dang de 'dra'i mang po la kho rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0154_981365_to_987432.wav,STT_NW,2,86,6.067,wav16k/STT_NW0158_0154_981365_to_987432.wav,སྤྱིར་བཏང་དེ་ཆགས་ཀི་རེད་བསམ་གི་འདུག ཁོ་རང་ཕྱི་སྲིད་ཐོག་དང་དེ་འདྲས་མང་པོ་ཁོ་རང་གིས་
STT_NW0158_0155_987432_to_991562,ད་ད་ལྟ་ཉེ་ཆར་ཞུས་པ་ནང་བཞིན་རེད། འདོད་པ་གང་ཡོད། དཔེར་ན་ཨི་རན་གི་ ,da da lta nye char zhus pa nang bzhin red/_'dod pa gang yod/_dper na i ran gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0155_987432_to_991562.wav,STT_NW,2,64,4.13,wav16k/STT_NW0158_0155_987432_to_991562.wav,ད་ད་ལྟ་ཉེ་ཆར་ཞུས་པ་ནང་བཞིན་རེད། འདོད་པ་གང་ཡོད། དཔེར་ན་ཨི་རན་གི་
STT_NW0158_0156_991562_to_998579,མཐུན་འབྲེལ་གི་ཡིག་ཆ་དེ་ཚོ་སྤངས་ཡ། རྒྱལ་སྤྱིའི་ཚོང་གི་ལས་དོན་ཐོག་ནས་ཕྱིར་འཐེན་བྱེད་ཡ་ཟོལ་ར་བོ་དེ་འདྲའི་ཁོ་རང་གིས་ ,mthun 'brel gi yig cha de tsho spangs ya/_rgyal spyi'i tshong gi las don thog nas phyir 'then byed ya zol ra bo de 'dra'i kho rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0156_991562_to_998579.wav,STT_NW,2,113,7.017,wav16k/STT_NW0158_0156_991562_to_998579.wav,མཐུན་སྒྲིལ་གི་ཡིག་ཆ་དེ་ཚོ་སྤང་ཡ། རྒྱལ་སྤྱིའི་ཚོང་གི་ལས་དོན་ཐོག་ནས་ཕྱིར་འཐེན་བྱེད་ཡ་ི་ཟོལ་ར། དེ་འདྲས་ཁོ་རང་གིས་
STT_NW0158_0157_998579_to_1002420,ཧ་ལམ་འདོད་པ་གང་ཡོད་ཟོལ་ར་བྱས་པ་རེད་པ། ད་དེའི་རིགས་དེ་རང་བཞིན་གིས་ ,ha lam 'dod pa gang yod zol ra byas pa red pa/_da de'i rigs de rang bzhin gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0157_998579_to_1002420.wav,STT_NW,2,66,3.841,wav16k/STT_NW0158_0157_998579_to_1002420.wav,ཧ་ལམ་འདོད་པ་གང་ཡོད་ཟོལ་ར་བྱས་པ་རེད་བ། ད་དེའི་རིགས་དེ་རང་བཞིན་གིས་
STT_NW0158_0158_1002420_to_1011062,བྱས་པ་ཡིན་ན་དགག་ཆ་ཆེན་པོ་དང་། ཨེ་ནས་སྐྱོན་བརྗོད་ཆེན་པོ་ཡོང་གི་ཡོད་པ་དེ་ཁོ་རང་ལ་ད་ཁྱད་པར་གཅིག་འགྲོ་གི་རེད། ཡིན་ནས།  ,byas pa yin na dgag cha chen po dang /_e nas skyon brjod chen po yong gi yod pa de kho rang la da khyad par gcig 'gro gi red/_yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0158_1002420_to_1011062.wav,STT_NW,2,115,8.642,wav16k/STT_NW0158_0158_1002420_to_1011062.wav,བྱས་པ་ཡིན་ན། དགག་བྱ་ཆེན་པོ་དང་ཨེ་ནས་སྐྱོན་བརྗོད་ཆེན་པོ་ཡོང་གི་ཡོད་པ་དེ་ཁོ་རང་ལ་ད་ཁྱད་པར་གཅིག་འགྲོ་གི་རེད། ཡིན་ནས་
STT_NW0158_0159_1011062_to_1015619,ཨ་མེ་རི་ཀའི་ད་འགྲོ་ལུགས་དེ་སྲིད་འཛིན་ཋྀརཱམ་ཁོ་རང་ད་འདོད་པ་ཡོད་པ་ ,a me ri ka'i da 'gro lugs de srid 'dzin Th-irAm kho rang da 'dod pa yod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0159_1011062_to_1015619.wav,STT_NW,2,65,4.557,wav16k/STT_NW0158_0159_1011062_to_1015619.wav,ཨ་མེ་རི་ཀའི་ད་འགྲོ་ལུགས་དེ་སྲིད་འཛིན་ཋྀརཱམ་ཁོ་རང་ད་འདོད་པ་ཡོད་པ་
